0, 3157
2386, 363, 373, 24, 1, 0
2387, 363, 373, 24, 1, 0
2388, 363, 373, 24, 1, 0
2389, 363, 373, 24, 1, 0
2390, 363, 373, 24, 1, 0
2391, 363, 373, 24, 1, 0
2392, 363, 373, 24, 1, 0
2393, 363, 373, 24, 1, 0
2394, 363, 373, 25, 1, 0
2395, 363, 373, 24, 1, 0
2396, 363, 374, 25, 1, 0
2397, 363, 374, 24, 1, 0
2398, 363, 374, 24, 1, 0
2399, 363, 374, 25, 1, 0
2400, 363, 374, 24, 1, 0
2401, 363, 374, 25, 1, 0
2402, 363, 374, 24, 1, 0
2403, 363, 374, 24, 1, 0
2404, 363, 374, 24, 1, 0
2405, 363, 374, 24, 1, 0
2406, 363, 374, 25, 1, 0
2407, 363, 374, 25, 1, 0
2408, 364, 374, 25, 1, 0
2409, 363, 374, 25, 1, 0
2410, 364, 374, 25, 1, 0
2411, 364, 374, 25, 1, 0
2412, 363, 373, 25, 1, 0
2413, 363, 373, 25, 1, 0
2414, 363, 373, 25, 1, 0
2415, 363, 373, 25, 1, 0
2416, 363, 373, 25, 1, 0
2417, 363, 373, 25, 1, 0
2418, 363, 373, 25, 1, 0
2419, 363, 373, 25, 1, 0
2420, 363, 373, 25, 1, 0
2421, 363, 373, 25, 1, 0
2422, 363, 373, 25, 1, 0
2423, 363, 374, 25, 1, 0
2424, 363, 374, 25, 1, 0
2425, 363, 374, 25, 1, 0
2426, 364, 374, 26, 1, 0
2427, 363, 374, 25, 1, 0
2428, 364, 374, 25, 1, 0
2429, 363, 374, 25, 1, 0
2430, 364, 374, 25, 1, 0
2431, 364, 374, 26, 1, 0
2432, 364, 374, 26, 1, 0
2433, 364, 374, 26, 1, 0
2434, 364, 374, 26, 1, 0
2435, 364, 374, 26, 1, 0
2436, 364, 374, 26, 1, 0
2437, 364, 374, 26, 1, 0
2438, 364, 374, 26, 1, 0
2439, 364, 374, 26, 1, 0
2440, 364, 374, 26, 1, 0
2441, 364, 374, 26, 1, 0
2442, 364, 374, 26, 1, 0
2443, 364, 374, 26, 1, 0
2444, 364, 374, 26, 1, 0
2445, 364, 374, 26, 1, 0
2446, 364, 374, 26, 1, 0
2447, 364, 374, 26, 1, 0
2448, 364, 374, 27, 1, 0
2449, 364, 374, 26, 1, 0
2450, 364, 374, 26, 1, 0
2451, 364, 374, 27, 1, 0
2452, 364, 374, 27, 1, 0
2453, 364, 374, 26, 1, 0
2454, 364, 374, 27, 1, 0
2455, 365, 375, 27, 1, 0
2456, 365, 375, 27, 1, 0
2457, 365, 375, 27, 1, 0
2458, 365, 375, 27, 1, 0
2459, 365, 375, 27, 1, 0
2460, 365, 375, 27, 1, 0
2461, 365, 375, 27, 1, 0
2462, 365, 375, 27, 1, 0
2463, 365, 375, 27, 1, 0
2464, 365, 375, 27, 1, 0
2465, 365, 375, 27, 1, 0
2466, 365, 375, 28, 1, 0
2467, 365, 375, 28, 1, 0
2468, 365, 375, 28, 1, 0
2469, 365, 375, 28, 1, 0
2470, 365, 375, 28, 1, 0
2471, 365, 375, 28, 1, 0
2472, 365, 375, 28, 1, 0
2473, 365, 375, 28, 1, 0
2474, 365, 375, 28, 1, 0
2475, 365, 375, 28, 1, 0
2476, 365, 375, 28, 1, 0
2477, 365, 375, 28, 1, 0
2478, 365, 375, 28, 1, 0
2479, 365, 375, 28, 1, 0
2480, 366, 375, 28, 1, 0
2481, 366, 375, 28, 1, 0
2482, 366, 375, 28, 1, 0
2483, 366, 375, 28, 1, 0
2484, 366, 375, 28, 1, 0
2485, 366, 375, 29, 1, 0
2486, 366, 375, 29, 1, 0
2487, 366, 375, 28, 1, 0
2488, 366, 375, 28, 1, 0
2489, 366, 375, 28, 1, 0
2490, 366, 375, 28, 1, 0
2491, 366, 375, 29, 1, 0
2492, 366, 375, 29, 1, 0
2493, 366, 375, 28, 1, 0
2494, 366, 375, 28, 1, 0
2495, 366, 376, 29, 1, 0
2496, 366, 375, 29, 1, 0
2497, 366, 375, 29, 1, 0
2498, 366, 376, 29, 1, 0
2499, 366, 376, 29, 1, 0
2500, 366, 376, 29, 1, 0
2501, 366, 376, 29, 1, 0
2502, 366, 376, 29, 1, 0
2503, 366, 376, 29, 1, 0
2504, 366, 376, 29, 1, 0
2505, 366, 376, 29, 1, 0
2506, 367, 376, 30, 1, 0
2507, 367, 376, 30, 1, 0
2508, 367, 376, 29, 1, 0
2509, 367, 376, 30, 1, 0
2510, 367, 376, 29, 1, 0
2511, 367, 376, 30, 1, 0
2512, 367, 376, 30, 1, 0
2513, 367, 376, 30, 1, 0
2514, 367, 376, 30, 1, 0
2515, 367, 376, 30, 1, 0
2516, 367, 376, 30, 1, 0
2517, 367, 376, 30, 1, 0
2518, 367, 376, 30, 1, 0
2519, 367, 376, 30, 1, 0
2520, 367, 376, 30, 1, 0
2521, 367, 376, 30, 1, 0
2522, 367, 376, 30, 1, 0
2523, 367, 376, 30, 1, 0
2524, 367, 376, 30, 1, 0
2525, 367, 376, 30, 1, 0
2526, 367, 376, 30, 1, 0
2527, 367, 376, 30, 1, 0
2528, 367, 376, 30, 1, 0
2529, 367, 376, 30, 1, 0
2530, 367, 376, 30, 1, 0
2531, 367, 376, 30, 1, 0
2532, 367, 376, 30, 1, 0
2533, 367, 376, 30, 1, 0
2534, 367, 376, 30, 1, 0
2535, 367, 376, 30, 1, 0
2536, 367, 376, 30, 1, 0
2537, 367, 376, 31, 1, 0
2538, 367, 376, 31, 1, 0
2539, 368, 377, 31, 1, 0
2540, 368, 377, 31, 1, 0
2541, 368, 377, 31, 1, 0
2542, 367, 377, 31, 1, 0
2543, 368, 376, 31, 1, 0
2544, 368, 376, 31, 1, 0
2545, 368, 377, 31, 1, 0
2546, 368, 377, 31, 1, 0
2547, 368, 377, 31, 1, 0
2548, 368, 377, 31, 1, 0
2549, 368, 377, 31, 1, 0
2550, 368, 377, 31, 1, 0
2551, 368, 377, 31, 1, 0
2552, 368, 377, 31, 1, 0
2553, 368, 377, 31, 1, 0
2554, 368, 377, 31, 1, 0
2555, 368, 377, 31, 1, 0
2556, 368, 377, 31, 1, 0
2557, 368, 377, 31, 1, 0
2558, 368, 377, 31, 1, 0
2559, 368, 377, 31, 1, 0
2560, 368, 377, 31, 1, 0
2561, 368, 377, 31, 1, 0
2562, 368, 377, 31, 1, 0
2563, 368, 377, 31, 1, 0
2564, 368, 377, 31, 1, 0
2565, 368, 377, 32, 1, 0
2566, 369, 377, 32, 1, 0
2567, 369, 377, 32, 1, 0
2568, 369, 377, 32, 1, 0
2569, 369, 377, 32, 1, 0
2570, 369, 377, 32, 1, 0
2571, 369, 377, 32, 1, 0
2572, 369, 377, 32, 1, 0
2573, 369, 377, 32, 1, 0
2574, 369, 377, 32, 1, 0
2575, 369, 377, 32, 1, 0
2576, 369, 377, 32, 1, 0
2577, 369, 377, 32, 1, 0
2578, 369, 377, 32, 1, 0
2579, 369, 377, 32, 1, 0
2580, 369, 377, 32, 1, 0
2581, 369, 377, 32, 1, 0
2582, 369, 377, 32, 1, 0
2583, 369, 377, 32, 1, 0
2584, 369, 377, 32, 1, 0
2585, 369, 377, 32, 1, 0
2586, 369, 377, 32, 1, 0
2587, 369, 377, 32, 1, 0
2588, 369, 377, 32, 1, 0
2589, 369, 377, 33, 1, 0
2590, 369, 377, 33, 1, 0
2591, 369, 377, 33, 1, 0
2592, 369, 377, 33, 1, 0
2593, 369, 377, 33, 1, 0
2594, 370, 377, 33, 1, 0
2595, 370, 377, 33, 1, 0
2596, 370, 377, 33, 1, 0
2597, 370, 378, 33, 1, 0
2598, 370, 378, 33, 1, 0
2599, 370, 378, 33, 1, 0
2600, 370, 378, 33, 1, 0
2601, 370, 377, 33, 1, 0
2602, 370, 378, 33, 1, 0
2603, 370, 378, 33, 1, 0
2604, 370, 378, 33, 1, 0
2605, 370, 378, 33, 1, 0
2606, 370, 378, 33, 1, 0
2607, 370, 378, 33, 1, 0
2608, 370, 378, 33, 1, 0
2609, 370, 378, 33, 1, 0
2610, 370, 378, 33, 1, 0
2611, 370, 378, 33, 1, 0
2612, 370, 378, 33, 1, 0
2613, 370, 378, 34, 1, 0
2614, 370, 378, 34, 1, 0
2615, 370, 378, 33, 1, 0
2616, 370, 378, 34, 1, 0
2617, 370, 378, 34, 1, 0
2618, 370, 378, 34, 1, 0
2619, 370, 378, 34, 1, 0
2620, 370, 378, 34, 1, 0
2621, 370, 378, 33, 1, 0
2622, 370, 378, 34, 1, 0
2623, 370, 378, 34, 1, 0
2624, 370, 378, 34, 1, 0
2625, 370, 378, 34, 1, 0
2626, 370, 378, 34, 1, 0
2627, 371, 378, 34, 1, 0
2628, 371, 378, 34, 1, 0
2629, 371, 378, 34, 1, 0
2630, 371, 378, 34, 1, 0
2631, 371, 378, 34, 1, 0
2632, 371, 378, 34, 1, 0
2633, 371, 378, 34, 1, 0
2634, 371, 378, 34, 1, 0
2635, 371, 378, 35, 1, 0
2636, 371, 378, 35, 1, 0
2637, 371, 378, 35, 1, 0
2638, 371, 378, 35, 1, 0
2639, 371, 378, 35, 1, 0
2640, 371, 378, 35, 1, 0
2641, 371, 378, 35, 1, 0
2642, 371, 378, 35, 1, 0
2643, 371, 378, 35, 1, 0
2644, 371, 378, 35, 1, 0
2645, 371, 378, 35, 1, 0
2646, 371, 378, 35, 1, 0
2647, 371, 378, 35, 1, 0
2648, 371, 378, 35, 1, 0
2649, 371, 378, 35, 1, 0
2650, 371, 379, 35, 1, 0
2651, 371, 379, 35, 1, 0
2652, 371, 378, 35, 1, 0
2653, 371, 378, 35, 1, 0
2654, 371, 378, 35, 1, 0
2655, 371, 379, 35, 1, 0
2656, 371, 379, 35, 1, 0
2657, 371, 379, 35, 1, 0
2658, 371, 379, 35, 1, 0
2659, 371, 379, 35, 1, 0
2660, 371, 378, 35, 1, 0
2661, 372, 379, 35, 1, 0
2662, 372, 378, 35, 1, 0
2663, 372, 379, 35, 1, 0
2664, 372, 379, 35, 1, 0
2665, 372, 379, 35, 1, 0
2666, 372, 379, 35, 1, 0
2667, 372, 379, 36, 1, 0
2668, 372, 379, 35, 1, 0
2669, 372, 379, 35, 1, 0
2670, 372, 379, 35, 1, 0
2671, 372, 379, 35, 1, 0
2672, 372, 379, 36, 1, 0
2673, 372, 379, 36, 1, 0
2674, 372, 379, 36, 1, 0
2675, 372, 379, 35, 1, 0
2676, 372, 379, 35, 1, 0
2677, 372, 379, 35, 1, 0
2678, 372, 378, 35, 1, 0
2679, 372, 378, 36, 1, 0
2680, 372, 379, 36, 1, 0
2681, 372, 379, 36, 1, 0
2682, 372, 379, 36, 1, 0
2683, 372, 379, 36, 1, 0
2684, 372, 379, 36, 1, 0
2685, 372, 379, 36, 1, 0
2686, 372, 379, 36, 1, 0
2687, 372, 379, 36, 1, 0
2688, 372, 379, 36, 1, 0
2689, 372, 379, 36, 1, 0
2690, 372, 379, 36, 1, 0
2691, 372, 379, 36, 1, 0
2692, 372, 379, 36, 1, 0
2693, 372, 379, 36, 1, 0
2694, 372, 379, 36, 1, 0
2695, 372, 379, 36, 1, 0
2696, 372, 379, 36, 1, 0
2697, 372, 379, 36, 1, 0
2698, 372, 379, 36, 1, 0
2699, 372, 379, 36, 1, 0
2700, 372, 379, 36, 1, 0
2701, 372, 379, 36, 1, 0
2702, 373, 379, 37, 1, 0
2703, 373, 379, 37, 1, 0
2704, 373, 379, 36, 1, 0
2705, 373, 379, 37, 1, 0
2706, 373, 379, 37, 1, 0
2707, 373, 379, 36, 1, 0
2708, 373, 379, 37, 1, 0
2709, 373, 379, 37, 1, 0
2710, 373, 379, 36, 1, 0
2711, 373, 379, 37, 1, 0
2712, 373, 379, 37, 1, 0
2713, 373, 379, 37, 1, 0
2714, 373, 379, 37, 1, 0
2715, 373, 379, 37, 1, 0
2716, 373, 379, 37, 1, 0
2717, 373, 379, 37, 1, 0
2718, 373, 379, 37, 1, 0
2719, 373, 379, 37, 1, 0
2720, 373, 379, 37, 1, 0
2721, 373, 379, 37, 1, 0
2722, 373, 379, 37, 1, 0
2723, 373, 379, 37, 1, 0
2724, 373, 379, 37, 1, 0
2725, 373, 379, 37, 1, 0
2726, 373, 379, 37, 1, 0
2727, 374, 379, 38, 1, 0
2728, 374, 379, 38, 1, 0
2729, 374, 379, 38, 1, 0
2730, 374, 379, 38, 1, 0
2731, 374, 380, 38, 1, 0
2732, 374, 380, 38, 1, 0
2733, 374, 379, 38, 1, 0
2734, 374, 379, 38, 1, 0
2735, 374, 380, 38, 1, 0
2736, 374, 380, 38, 1, 0
2737, 374, 380, 38, 1, 0
2738, 374, 380, 38, 1, 0
2739, 374, 380, 38, 1, 0
2740, 374, 380, 38, 1, 0
2741, 374, 380, 38, 1, 0
2742, 374, 380, 38, 1, 0
2743, 374, 380, 38, 1, 0
2744, 374, 380, 38, 1, 0
2745, 374, 380, 38, 1, 0
2746, 374, 380, 38, 1, 0
2747, 374, 380, 38, 1, 0
2748, 374, 380, 38, 1, 0
2749, 374, 380, 38, 1, 0
2750, 374, 380, 38, 1, 0
2751, 374, 380, 38, 1, 0
2752, 374, 380, 38, 1, 0
2753, 374, 380, 38, 1, 0
2754, 374, 380, 38, 1, 0
2755, 374, 380, 38, 1, 0
2756, 374, 380, 38, 1, 0
2757, 374, 380, 38, 1, 0
2758, 374, 380, 38, 1, 0
2759, 374, 380, 38, 1, 0
2760, 374, 380, 38, 1, 0
2761, 374, 380, 38, 1, 0
2762, 374, 380, 38, 1, 0
2763, 375, 380, 39, 1, 0
2764, 375, 380, 39, 1, 0
2765, 375, 380, 39, 1, 0
2766, 375, 380, 39, 1, 0
2767, 375, 380, 39, 1, 0
2768, 375, 380, 39, 1, 0
2769, 375, 380, 39, 1, 0
2770, 375, 380, 39, 1, 0
2771, 375, 380, 39, 1, 0
2772, 375, 380, 39, 1, 0
2773, 375, 380, 39, 1, 0
2774, 375, 380, 39, 1, 0
2775, 375, 380, 39, 1, 0
2776, 375, 380, 39, 1, 0
2777, 375, 380, 39, 1, 0
2778, 375, 380, 39, 1, 0
2779, 375, 380, 39, 1, 0
2780, 375, 380, 39, 1, 0
2781, 375, 380, 39, 1, 0
2782, 375, 380, 39, 1, 0
2783, 375, 380, 39, 1, 0
2784, 375, 380, 39, 1, 0
2785, 375, 380, 39, 1, 0
2786, 375, 380, 39, 1, 0
2787, 375, 380, 39, 1, 0
2788, 375, 380, 39, 1, 0
2789, 375, 380, 39, 1, 0
2790, 375, 380, 39, 1, 0
2791, 375, 380, 39, 1, 0
2792, 375, 380, 39, 1, 0
2793, 375, 380, 39, 1, 0
2794, 375, 380, 39, 1, 0
2795, 375, 380, 39, 1, 0
2796, 375, 380, 39, 1, 0
2797, 375, 380, 39, 1, 0
2798, 375, 380, 39, 1, 0
2799, 375, 380, 39, 1, 0
2800, 375, 380, 39, 1, 0
2801, 375, 380, 39, 1, 0
2802, 375, 380, 39, 1, 0
2803, 375, 380, 39, 1, 0
2804, 376, 380, 40, 1, 0
2805, 376, 380, 40, 1, 0
2806, 376, 380, 40, 1, 0
2807, 376, 380, 40, 1, 0
2808, 376, 380, 40, 1, 0
2809, 376, 380, 40, 1, 0
2810, 376, 380, 40, 1, 0
2811, 376, 380, 40, 1, 0
2812, 376, 380, 40, 1, 0
2813, 376, 380, 40, 1, 0
2814, 376, 380, 40, 1, 0
2815, 376, 380, 40, 1, 0
2816, 376, 380, 40, 1, 0
2817, 376, 380, 40, 1, 0
2818, 376, 381, 40, 1, 0
2819, 376, 380, 40, 1, 0
2820, 376, 380, 40, 1, 0
2821, 376, 380, 40, 1, 0
2822, 376, 380, 40, 1, 0
2823, 376, 381, 40, 1, 0
2824, 376, 380, 40, 1, 0
2825, 376, 381, 40, 1, 0
2826, 376, 380, 40, 1, 0
2827, 376, 380, 40, 1, 0
2828, 376, 381, 41, 1, 0
2829, 376, 380, 40, 1, 0
2830, 376, 380, 40, 1, 0
2831, 376, 380, 40, 1, 0
2832, 376, 381, 41, 1, 0
2833, 376, 381, 40, 1, 0
2834, 377, 381, 41, 1, 0
2835, 376, 381, 41, 1, 0
2836, 376, 380, 40, 1, 0
2837, 376, 381, 41, 1, 0
2838, 376, 381, 41, 1, 0
2839, 376, 381, 41, 1, 0
2840, 377, 380, 41, 1, 0
2841, 377, 381, 41, 1, 0
2842, 377, 381, 41, 1, 0
2843, 377, 381, 41, 1, 0
2844, 377, 381, 41, 1, 0
2845, 377, 381, 41, 1, 0
2846, 377, 381, 41, 1, 0
2847, 377, 381, 41, 1, 0
2848, 377, 381, 41, 1, 0
2849, 377, 381, 41, 1, 0
2850, 377, 381, 41, 1, 0
2851, 377, 381, 41, 1, 0
2852, 377, 381, 41, 1, 0
2853, 377, 381, 41, 1, 0
2854, 377, 381, 41, 1, 0
2855, 377, 381, 41, 1, 0
2856, 377, 381, 42, 1, 0
2857, 377, 381, 41, 1, 0
2858, 377, 381, 41, 1, 0
2859, 377, 381, 41, 1, 0
2860, 377, 381, 42, 1, 0
2861, 377, 381, 42, 1, 0
2862, 377, 381, 41, 1, 0
2863, 377, 381, 41, 1, 0
2864, 377, 381, 41, 1, 0
2865, 377, 381, 42, 1, 0
2866, 377, 381, 42, 1, 0
2867, 377, 381, 42, 1, 0
2868, 377, 381, 42, 1, 0
2869, 378, 381, 42, 1, 0
2870, 378, 381, 42, 1, 0
2871, 378, 381, 42, 1, 0
2872, 378, 381, 42, 1, 0
2873, 378, 381, 42, 1, 0
2874, 378, 381, 42, 1, 0
2875, 378, 381, 42, 1, 0
2876, 378, 381, 42, 1, 0
2877, 378, 381, 42, 1, 0
2878, 378, 381, 42, 1, 0
2879, 378, 381, 42, 1, 0
2880, 378, 381, 42, 1, 0
2881, 378, 381, 42, 1, 0
2882, 378, 381, 42, 1, 0
2883, 378, 381, 42, 1, 0
2884, 378, 381, 42, 1, 0
2885, 378, 381, 42, 1, 0
2886, 378, 381, 42, 1, 0
2887, 378, 381, 42, 1, 0
2888, 378, 381, 42, 1, 0
2889, 378, 381, 42, 1, 0
2890, 378, 381, 42, 1, 0
2891, 378, 381, 42, 1, 0
2892, 378, 381, 42, 1, 0
2893, 378, 381, 42, 1, 0
2894, 378, 381, 42, 1, 0
2895, 378, 381, 42, 1, 0
2896, 378, 381, 42, 1, 0
2897, 378, 381, 42, 1, 0
2898, 378, 381, 42, 1, 0
2899, 378, 381, 42, 1, 0
2900, 378, 381, 42, 1, 0
2901, 378, 381, 42, 1, 0
2902, 378, 381, 42, 1, 0
2903, 378, 381, 42, 1, 0
2904, 378, 381, 42, 1, 0
2905, 378, 381, 42, 1, 0
2906, 378, 381, 43, 1, 0
2907, 378, 381, 43, 1, 0
2908, 378, 381, 43, 1, 0
2909, 378, 381, 42, 1, 0
2910, 379, 381, 43, 1, 0
2911, 379, 381, 43, 1, 0
2912, 379, 381, 43, 1, 0
2913, 379, 381, 43, 1, 0
2914, 379, 381, 43, 1, 0
2915, 379, 381, 43, 1, 0
2916, 379, 381, 43, 1, 0
2917, 379, 381, 43, 1, 0
2918, 379, 381, 43, 1, 0
2919, 379, 381, 43, 1, 0
2920, 379, 381, 43, 1, 0
2921, 379, 381, 43, 1, 0
2922, 379, 381, 43, 1, 0
2923, 379, 381, 43, 1, 0
2924, 379, 381, 43, 1, 0
2925, 379, 381, 43, 1, 0
2926, 379, 382, 43, 1, 0
2927, 379, 381, 43, 1, 0
2928, 379, 381, 44, 1, 0
2929, 379, 382, 43, 1, 0
2930, 379, 382, 43, 1, 0
2931, 379, 382, 43, 1, 0
2932, 379, 382, 43, 1, 0
2933, 379, 382, 44, 1, 0
2934, 379, 382, 43, 1, 0
2935, 379, 382, 44, 1, 0
2936, 379, 382, 44, 1, 0
2937, 379, 382, 44, 1, 0
2938, 379, 382, 44, 1, 0
2939, 379, 382, 44, 1, 0
2940, 380, 382, 44, 1, 0
2941, 380, 382, 44, 1, 0
2942, 380, 382, 44, 1, 0
2943, 380, 382, 44, 1, 0
2944, 380, 382, 44, 1, 0
2945, 380, 382, 44, 1, 0
2946, 380, 382, 44, 1, 0
2947, 380, 382, 44, 1, 0
2948, 380, 382, 44, 1, 0
2949, 380, 382, 44, 1, 0
2950, 380, 382, 44, 1, 0
2951, 380, 382, 44, 1, 0
2952, 380, 382, 44, 1, 0
2953, 380, 382, 45, 1, 0
2954, 380, 381, 44, 1, 0
2955, 380, 382, 44, 1, 0
2956, 380, 382, 45, 1, 0
2957, 380, 382, 45, 1, 0
2958, 380, 382, 45, 1, 0
2959, 380, 382, 45, 1, 0
2960, 380, 382, 45, 1, 0
2961, 380, 382, 45, 1, 0
2962, 380, 382, 45, 1, 0
2963, 380, 382, 45, 1, 0
2964, 380, 382, 45, 1, 0
2965, 380, 382, 45, 1, 0
2966, 381, 382, 46, 1, 0
2967, 380, 382, 45, 1, 0
2968, 381, 382, 45, 1, 0
2969, 381, 382, 46, 1, 0
2970, 381, 382, 46, 1, 0
2971, 381, 382, 46, 1, 0
2972, 381, 382, 46, 1, 0
2973, 381, 382, 46, 1, 0
2974, 381, 382, 46, 1, 0
2975, 381, 382, 46, 1, 0
2976, 381, 382, 45, 1, 0
2977, 381, 382, 46, 1, 0
2978, 381, 382, 46, 1, 0
2979, 381, 382, 46, 1, 0
2980, 381, 382, 46, 1, 0
2981, 381, 382, 45, 1, 0
2982, 381, 382, 46, 1, 0
2983, 381, 382, 46, 1, 0
2984, 381, 382, 46, 1, 0
2985, 381, 382, 46, 1, 0
2986, 381, 382, 46, 1, 0
2987, 381, 382, 46, 1, 0
2988, 381, 382, 46, 1, 0
2989, 381, 382, 46, 1, 0
2990, 381, 382, 46, 1, 0
2991, 381, 382, 46, 1, 0
2992, 381, 382, 46, 1, 0
2993, 381, 382, 46, 1, 0
2994, 381, 382, 46, 1, 0
2995, 381, 382, 46, 1, 0
2996, 381, 382, 46, 1, 0
2997, 381, 382, 46, 1, 0
2998, 381, 382, 46, 1, 0
2999, 381, 382, 46, 1, 0
3000, 381, 382, 46, 1, 0
3001, 381, 382, 46, 1, 0
3002, 382, 382, 46, 1, 0
3003, 382, 383, 46, 1, 0
3004, 382, 382, 46, 1, 0
3005, 382, 382, 46, 1, 0
3006, 382, 382, 46, 1, 0
3007, 382, 382, 47, 1, 0
3008, 382, 382, 47, 1, 0
3009, 382, 382, 47, 1, 0
3010, 382, 383, 46, 1, 0
3011, 382, 382, 47, 1, 0
3012, 382, 382, 47, 1, 0
3013, 382, 382, 47, 1, 0
3014, 382, 382, 47, 1, 0
3015, 382, 382, 47, 1, 0
3016, 382, 382, 47, 1, 0
3017, 382, 383, 47, 1, 0
3018, 382, 382, 47, 1, 0
3019, 382, 382, 47, 1, 0
3020, 382, 383, 47, 1, 0
3021, 382, 383, 47, 1, 0
3022, 382, 382, 47, 1, 0
3023, 382, 383, 47, 1, 0
3024, 382, 382, 47, 1, 0
3025, 382, 382, 47, 1, 0
3026, 383, 382, 48, 1, 0
3027, 383, 383, 47, 1, 0
3028, 383, 383, 47, 1, 0
3029, 383, 382, 48, 1, 0
3030, 383, 383, 48, 1, 0
3031, 383, 383, 48, 1, 0
3032, 383, 383, 47, 1, 0
3033, 383, 383, 48, 1, 0
3034, 383, 383, 47, 1, 0
3035, 383, 383, 47, 1, 0
3036, 383, 382, 48, 1, 0
3037, 383, 382, 48, 1, 0
3038, 383, 382, 47, 1, 0
3039, 383, 382, 48, 1, 0
3040, 383, 382, 48, 1, 0
3041, 383, 382, 47, 1, 0
3042, 383, 383, 48, 1, 0
3043, 383, 382, 48, 1, 0
3044, 383, 382, 48, 1, 0
3045, 383, 383, 48, 1, 0
3046, 383, 383, 48, 1, 0
3047, 383, 383, 48, 1, 0
3048, 383, 383, 48, 1, 0
3049, 383, 383, 48, 1, 0
3050, 383, 383, 48, 1, 0
3051, 383, 383, 48, 1, 0
3052, 383, 383, 48, 1, 0
3053, 383, 383, 48, 1, 0
3054, 383, 383, 48, 1, 0
3055, 383, 383, 48, 1, 0
3056, 383, 383, 48, 1, 0
3057, 383, 383, 48, 1, 0
3058, 383, 383, 48, 1, 0
3059, 383, 383, 48, 1, 0
3060, 384, 383, 48, 1, 0
3061, 384, 383, 48, 1, 0
3062, 384, 383, 48, 1, 0
3063, 384, 383, 48, 1, 0
3064, 384, 383, 48, 1, 0
3065, 384, 383, 49, 1, 0
3066, 384, 383, 48, 1, 0
3067, 384, 383, 49, 1, 0
3068, 384, 383, 49, 1, 0
3069, 384, 383, 48, 1, 0
3070, 384, 383, 49, 1, 0
3071, 384, 383, 49, 1, 0
3072, 384, 383, 49, 1, 0
3073, 384, 383, 49, 1, 0
3074, 384, 383, 49, 1, 0
3075, 384, 383, 49, 1, 0
3076, 384, 383, 49, 1, 0
3077, 384, 383, 49, 1, 0
3078, 384, 383, 49, 1, 0
3079, 384, 383, 49, 1, 0
3080, 384, 383, 49, 1, 0
3081, 384, 383, 49, 1, 0
3082, 384, 383, 49, 1, 0
3083, 384, 383, 49, 1, 0
3084, 384, 383, 49, 1, 0
3085, 385, 383, 49, 1, 0
3086, 385, 383, 49, 1, 0
3087, 385, 383, 50, 1, 0
3088, 385, 383, 50, 1, 0
3089, 385, 383, 50, 1, 0
3090, 385, 383, 50, 1, 0
3091, 385, 383, 49, 1, 0
3092, 385, 383, 49, 1, 0
3093, 385, 383, 49, 1, 0
3094, 385, 383, 50, 1, 0
3095, 385, 383, 49, 1, 0
3096, 385, 383, 50, 1, 0
3097, 385, 383, 50, 1, 0
3098, 385, 383, 50, 1, 0
3099, 385, 383, 50, 1, 0
3100, 385, 383, 50, 1, 0
3101, 385, 383, 50, 1, 0
3102, 385, 383, 50, 1, 0
3103, 385, 383, 49, 1, 0
3104, 385, 383, 49, 1, 0
3105, 385, 383, 50, 1, 0
3106, 385, 383, 49, 1, 0
3107, 385, 383, 50, 1, 0
3108, 385, 383, 50, 1, 0
3109, 385, 383, 50, 1, 0
3110, 385, 383, 50, 1, 0
3111, 385, 383, 50, 1, 0
3112, 385, 383, 50, 1, 0
3113, 385, 383, 50, 1, 0
3114, 385, 383, 50, 1, 0
3115, 385, 383, 50, 1, 0
3116, 386, 383, 50, 1, 0
3117, 386, 383, 51, 1, 0
3118, 386, 383, 50, 1, 0
3119, 386, 383, 50, 1, 0
3120, 386, 383, 50, 1, 0
3121, 386, 383, 50, 1, 0
3122, 386, 383, 51, 1, 0
3123, 386, 383, 51, 1, 0
3124, 386, 383, 51, 1, 0
3125, 386, 383, 50, 1, 0
3126, 386, 383, 51, 1, 0
3127, 386, 383, 51, 1, 0
3128, 386, 383, 51, 1, 0
3129, 386, 383, 51, 1, 0
3130, 386, 383, 51, 1, 0
3131, 386, 383, 51, 1, 0
3132, 386, 383, 51, 1, 0
3133, 386, 383, 51, 1, 0
3134, 386, 383, 51, 1, 0
3135, 386, 383, 51, 1, 0
3136, 386, 383, 51, 1, 0
3137, 386, 383, 50, 1, 0
3138, 386, 383, 51, 1, 0
3139, 386, 383, 51, 1, 0
3140, 386, 383, 50, 1, 0
3141, 386, 383, 51, 1, 0
3142, 386, 383, 51, 1, 0
3143, 386, 383, 51, 1, 0
3144, 386, 383, 50, 1, 0
3145, 386, 383, 51, 1, 0
3146, 386, 383, 51, 1, 0
3147, 386, 383, 51, 1, 0
3148, 386, 383, 51, 1, 0
3149, 386, 383, 51, 1, 0
3150, 386, 383, 51, 1, 0
3151, 386, 383, 51, 1, 0
3152, 386, 383, 51, 1, 0
3153, 386, 383, 51, 1, 0
3154, 386, 383, 51, 1, 0
3155, 386, 383, 51, 1, 0
3156, 386, 383, 51, 1, 0
