17, 4203
1317, 207, 302, 0, 1, 1440095341798
1318, 207, 302, 0, 1, 1440095341831
1319, 207, 302, 0, 1, 1440095341864
1320, 207, 302, 0, 1, 1440095341897
1321, 207, 302, 0, 1, 1440095341930
1322, 207, 302, 0, 1, 1440095341946
1323, 207, 302, 0, 1, 1440095341979
1324, 207, 302, 0, 1, 1440095342012
1325, 207, 302, 0, 1, 1440095342045
1326, 207, 302, 0, 1, 1440095342078
1327, 207, 302, 0, 1, 1440095342111
1328, 207, 302, 0, 1, 1440095342144
1329, 207, 302, 0, 1, 1440095342176
1330, 207, 302, 0, 1, 1440095342193
1331, 207, 302, 0, 1, 1440095342226
1332, 207, 302, 0, 1, 1440095342258
1333, 207, 302, 0, 1, 1440095342291
1334, 207, 302, 0, 1, 1440095342324
1335, 207, 302, 0, 1, 1440095342357
1336, 207, 302, 0, 1, 1440095342390
1337, 207, 302, 0, 1, 1440095342423
1338, 207, 302, 0, 1, 1440095342439
1339, 207, 302, 0, 1, 1440095342472
1340, 207, 302, 0, 1, 1440095342505
1341, 207, 302, 0, 1, 1440095342538
1342, 207, 302, 0, 1, 1440095342571
1343, 207, 303, 0, 1, 1440095342603
1344, 207, 303, 0, 1, 1440095342636
1345, 207, 303, 0, 1, 1440095342669
1346, 207, 303, 0, 1, 1440095342702
1347, 207, 303, 0, 1, 1440095342735
1348, 207, 303, 0, 1, 1440095342751
1349, 207, 303, 0, 1, 1440095342784
1350, 207, 303, 0, 1, 1440095342817
1351, 207, 303, 0, 1, 1440095342866
1352, 207, 303, 0, 1, 1440095342899
1353, 207, 303, 0, 1, 1440095342932
1354, 207, 303, 0, 1, 1440095342965
1355, 207, 303, 0, 1, 1440095343014
1356, 207, 303, 0, 1, 1440095343047
1357, 207, 303, 0, 1, 1440095343080
1358, 207, 303, 0, 1, 1440095343113
1359, 207, 303, 0, 1, 1440095343146
1360, 207, 303, 0, 1, 1440095343162
1361, 207, 303, 0, 1, 1440095343195
1362, 207, 303, 0, 1, 1440095343228
1363, 207, 303, 0, 1, 1440095343261
1364, 207, 303, 0, 1, 1440095343294
1365, 207, 303, 0, 1, 1440095343327
1366, 207, 303, 0, 1, 1440095343343
1367, 207, 303, 0, 1, 1440095343375
1368, 207, 303, 0, 1, 1440095343408
1369, 207, 303, 0, 1, 1440095343441
1370, 207, 303, 0, 1, 1440095343474
1371, 207, 303, 0, 1, 1440095343507
1372, 207, 303, 0, 1, 1440095343540
1373, 207, 303, 0, 1, 1440095343573
1374, 207, 303, 0, 1, 1440095343605
1375, 207, 303, 0, 1, 1440095343638
1376, 207, 303, 0, 1, 1440095343671
1377, 207, 302, 359, 1, 1440095343704
1378, 207, 303, 0, 1, 1440095343737
1379, 207, 303, 0, 1, 1440095343753
1380, 207, 303, 0, 1, 1440095343786
1381, 207, 303, 0, 1, 1440095343819
1382, 207, 303, 0, 1, 1440095343852
1383, 207, 303, 0, 1, 1440095343885
1384, 207, 302, 0, 1, 1440095343903
1385, 207, 303, 0, 1, 1440095343951
1386, 207, 303, 0, 1, 1440095343983
1387, 207, 303, 0, 1, 1440095344033
1388, 207, 303, 0, 1, 1440095344066
1389, 207, 303, 0, 1, 1440095344098
1390, 207, 303, 0, 1, 1440095344131
1391, 207, 303, 0, 1, 1440095344148
1392, 207, 303, 0, 1, 1440095344197
1393, 207, 303, 0, 1, 1440095344213
1394, 207, 303, 0, 1, 1440095344246
1395, 207, 303, 0, 1, 1440095344296
1396, 207, 303, 0, 1, 1440095344312
1397, 207, 303, 0, 1, 1440095344361
1398, 207, 303, 0, 1, 1440095344394
1399, 207, 303, 0, 1, 1440095344427
1400, 207, 303, 0, 1, 1440095344444
1401, 207, 303, 0, 1, 1440095344476
1402, 207, 303, 0, 1, 1440095344509
1403, 207, 302, 0, 1, 1440095344542
1404, 207, 302, 0, 1, 1440095344575
1405, 207, 303, 0, 1, 1440095344608
1406, 207, 302, 0, 1, 1440095344641
1407, 207, 303, 0, 1, 1440095344673
1408, 207, 303, 0, 1, 1440095344706
1409, 207, 302, 0, 1, 1440095344756
1410, 207, 302, 0, 1, 1440095344772
1411, 207, 303, 0, 1, 1440095344805
1412, 207, 303, 0, 1, 1440095344838
1413, 207, 303, 0, 1, 1440095344871
1414, 207, 303, 0, 1, 1440095344904
1415, 207, 303, 0, 1, 1440095344936
1416, 207, 303, 0, 1, 1440095344969
1417, 207, 303, 0, 1, 1440095344986
1418, 207, 303, 0, 1, 1440095345019
1419, 207, 303, 0, 1, 1440095345051
1420, 207, 303, 0, 1, 1440095345084
1421, 207, 303, 0, 1, 1440095345117
1422, 207, 302, 0, 1, 1440095345150
1423, 207, 303, 0, 1, 1440095345183
1424, 207, 303, 0, 1, 1440095345216
1425, 207, 303, 0, 1, 1440095345249
1426, 207, 303, 0, 1, 1440095345282
1427, 207, 303, 0, 1, 1440095345315
1428, 207, 303, 0, 1, 1440095345347
1429, 207, 303, 0, 1, 1440095345380
1430, 207, 303, 0, 1, 1440095345413
1431, 207, 303, 0, 1, 1440095345446
1432, 207, 303, 0, 1, 1440095345479
1433, 207, 303, 0, 1, 1440095345512
1434, 207, 303, 0, 1, 1440095345528
1435, 207, 303, 0, 1, 1440095345561
1436, 207, 303, 0, 1, 1440095345594
1437, 207, 303, 0, 1, 1440095345627
1438, 207, 303, 0, 1, 1440095345660
1439, 207, 303, 0, 1, 1440095345692
1440, 207, 303, 0, 1, 1440095345709
1441, 207, 303, 0, 1, 1440095345742
1442, 207, 303, 0, 1, 1440095345774
1443, 207, 303, 0, 1, 1440095345808
1444, 207, 303, 0, 1, 1440095345840
1445, 207, 303, 0, 1, 1440095345873
1446, 208, 303, 0, 1, 1440095345906
1447, 207, 303, 0, 1, 1440095345939
1448, 207, 303, 0, 1, 1440095345988
1449, 207, 303, 0, 1, 1440095346021
1450, 207, 303, 0, 1, 1440095346037
1451, 207, 303, 1, 1, 1440095346070
1452, 207, 303, 0, 1, 1440095346103
1453, 207, 303, 0, 1, 1440095346136
1454, 207, 303, 0, 1, 1440095346169
1455, 207, 303, 0, 1, 1440095346202
1456, 207, 303, 0, 1, 1440095346218
1457, 207, 303, 0, 1, 1440095346251
1458, 207, 303, 0, 1, 1440095346284
1459, 207, 303, 1, 1, 1440095346317
1460, 207, 303, 0, 1, 1440095346349
1461, 207, 303, 0, 1, 1440095346382
1462, 207, 303, 0, 1, 1440095346415
1463, 207, 303, 0, 1, 1440095346448
1464, 207, 303, 0, 1, 1440095346481
1465, 207, 303, 1, 1, 1440095346497
1466, 207, 303, 0, 1, 1440095346530
1467, 208, 303, 0, 1, 1440095346563
1468, 207, 303, 0, 1, 1440095346596
1469, 207, 303, 0, 1, 1440095346629
1470, 207, 303, 0, 1, 1440095346662
1471, 207, 303, 0, 1, 1440095346678
1472, 207, 303, 0, 1, 1440095346711
1473, 207, 303, 1, 1, 1440095346744
1474, 207, 303, 0, 1, 1440095346777
1475, 207, 303, 1, 1, 1440095346810
1476, 207, 303, 0, 1, 1440095346843
1477, 207, 303, 1, 1, 1440095346875
1478, 207, 303, 1, 1, 1440095346908
1479, 207, 303, 0, 1, 1440095346924
1480, 207, 303, 0, 1, 1440095346957
1481, 208, 303, 0, 1, 1440095346990
1482, 207, 303, 0, 1, 1440095347023
1483, 207, 303, 0, 1, 1440095347056
1484, 207, 303, 0, 1, 1440095347072
1485, 207, 303, 0, 1, 1440095347105
1486, 207, 303, 0, 1, 1440095347138
1487, 207, 303, 0, 1, 1440095347171
1488, 207, 303, 0, 1, 1440095347204
1489, 207, 303, 0, 1, 1440095347237
1490, 207, 303, 0, 1, 1440095347270
1491, 207, 303, 0, 1, 1440095347302
1492, 207, 303, 0, 1, 1440095347319
1493, 207, 303, 0, 1, 1440095347352
1494, 207, 303, 1, 1, 1440095347385
1495, 207, 303, 0, 1, 1440095347417
1496, 207, 303, 0, 1, 1440095347450
1497, 207, 303, 0, 1, 1440095347483
1498, 207, 303, 0, 1, 1440095347516
1499, 207, 303, 0, 1, 1440095347549
1500, 207, 303, 0, 1, 1440095347565
1501, 207, 303, 0, 1, 1440095347598
1502, 207, 303, 0, 1, 1440095347631
1503, 207, 303, 0, 1, 1440095347664
1504, 207, 303, 0, 1, 1440095347697
1505, 207, 303, 0, 1, 1440095347730
1506, 207, 303, 0, 1, 1440095347763
1507, 207, 303, 0, 1, 1440095347779
1508, 207, 303, 0, 1, 1440095347812
1509, 207, 303, 0, 1, 1440095347845
1510, 207, 303, 1, 1, 1440095347878
1511, 207, 303, 0, 1, 1440095347910
1512, 207, 303, 0, 1, 1440095347943
1513, 207, 303, 0, 1, 1440095347976
1514, 207, 303, 1, 1, 1440095348009
1515, 207, 303, 0, 1, 1440095348042
1516, 207, 303, 1, 1, 1440095348075
1517, 207, 303, 0, 1, 1440095348107
1518, 207, 303, 0, 1, 1440095348124
1519, 207, 303, 0, 1, 1440095348157
1520, 207, 303, 0, 1, 1440095348190
1521, 207, 303, 0, 1, 1440095348222
1522, 207, 303, 0, 1, 1440095348255
1523, 207, 303, 0, 1, 1440095348288
1524, 207, 303, 0, 1, 1440095348321
1525, 207, 303, 0, 1, 1440095348354
1526, 207, 303, 0, 1, 1440095348387
1527, 207, 303, 0, 1, 1440095348403
1528, 207, 303, 0, 1, 1440095348436
1529, 207, 303, 0, 1, 1440095348469
1530, 207, 303, 0, 1, 1440095348502
1531, 207, 303, 0, 1, 1440095348535
1532, 207, 303, 0, 1, 1440095348568
1533, 207, 303, 0, 1, 1440095348600
1534, 207, 303, 0, 1, 1440095348633
1535, 207, 303, 0, 1, 1440095348666
1536, 207, 303, 0, 1, 1440095348682
1537, 207, 303, 0, 1, 1440095348732
1538, 207, 303, 0, 1, 1440095348765
1539, 207, 303, 0, 1, 1440095348797
1540, 207, 303, 0, 1, 1440095348830
1541, 207, 303, 1, 1, 1440095348847
1542, 207, 303, 0, 1, 1440095348880
1543, 207, 303, 0, 1, 1440095348912
1544, 207, 303, 0, 1, 1440095348945
1545, 207, 303, 0, 1, 1440095348978
1546, 207, 303, 0, 1, 1440095349011
1547, 207, 303, 0, 1, 1440095349044
1548, 207, 303, 0, 1, 1440095349077
1549, 208, 303, 1, 1, 1440095349110
1550, 208, 303, 0, 1, 1440095349143
1551, 207, 303, 0, 1, 1440095349175
1552, 208, 303, 0, 1, 1440095349208
1553, 208, 303, 0, 1, 1440095349241
1554, 207, 302, 0, 1, 1440095349274
1555, 207, 302, 0, 1, 1440095349290
1556, 207, 303, 0, 1, 1440095349323
1557, 207, 303, 0, 1, 1440095349356
1558, 207, 303, 0, 1, 1440095349389
1559, 207, 303, 0, 1, 1440095349422
1560, 207, 303, 0, 1, 1440095349455
1561, 207, 303, 0, 1, 1440095349488
1562, 207, 303, 0, 1, 1440095349504
1563, 207, 303, 1, 1, 1440095349537
1564, 207, 303, 0, 1, 1440095349570
1565, 208, 303, 0, 1, 1440095349603
1566, 207, 303, 0, 1, 1440095349636
1567, 207, 303, 1, 1, 1440095349668
1568, 208, 303, 1, 1, 1440095349701
1569, 207, 303, 0, 1, 1440095349718
1570, 207, 303, 0, 1, 1440095349751
1571, 207, 303, 0, 1, 1440095349783
1572, 207, 303, 0, 1, 1440095349816
1573, 207, 303, 1, 1, 1440095349849
1574, 207, 303, 0, 1, 1440095349882
1575, 207, 303, 1, 1, 1440095349915
1576, 207, 303, 0, 1, 1440095349948
1577, 207, 303, 0, 1, 1440095349964
1578, 208, 303, 0, 1, 1440095349997
1579, 207, 303, 0, 1, 1440095350030
1580, 207, 303, 0, 1, 1440095350063
1581, 207, 303, 0, 1, 1440095350095
1582, 207, 303, 0, 1, 1440095350129
1583, 207, 303, 0, 1, 1440095350161
1584, 207, 303, 0, 1, 1440095350194
1585, 207, 303, 0, 1, 1440095350227
1586, 207, 303, 0, 1, 1440095350243
1587, 208, 303, 0, 1, 1440095350276
1588, 207, 303, 0, 1, 1440095350309
1589, 207, 303, 0, 1, 1440095350342
1590, 207, 303, 0, 1, 1440095350375
1591, 207, 303, 0, 1, 1440095350408
1592, 207, 303, 0, 1, 1440095350440
1593, 207, 303, 0, 1, 1440095350473
1594, 207, 303, 1, 1, 1440095350506
1595, 208, 303, 0, 1, 1440095350523
1596, 207, 303, 0, 1, 1440095350555
1597, 207, 303, 0, 1, 1440095350588
1598, 208, 303, 0, 1, 1440095350621
1599, 207, 303, 0, 1, 1440095350670
1600, 207, 303, 0, 1, 1440095350703
1601, 207, 303, 0, 1, 1440095350720
1602, 207, 303, 0, 1, 1440095350753
1603, 207, 303, 0, 1, 1440095350786
1604, 207, 303, 1, 1, 1440095350818
1605, 207, 303, 0, 1, 1440095350851
1606, 208, 303, 0, 1, 1440095350884
1607, 208, 303, 0, 1, 1440095350917
1608, 207, 303, 0, 1, 1440095350933
1609, 207, 303, 0, 1, 1440095350966
1610, 208, 303, 0, 1, 1440095350999
1611, 207, 303, 0, 1, 1440095351032
1612, 207, 303, 0, 1, 1440095351065
1613, 207, 303, 0, 1, 1440095351098
1614, 208, 303, 0, 1, 1440095351130
1615, 208, 303, 0, 1, 1440095351164
1616, 208, 303, 0, 1, 1440095351180
1617, 207, 303, 0, 1, 1440095351213
1618, 207, 303, 0, 1, 1440095351246
1619, 208, 303, 1, 1, 1440095351278
1620, 207, 303, 0, 1, 1440095351311
1621, 207, 303, 0, 1, 1440095351344
1622, 208, 303, 0, 1, 1440095351361
1623, 208, 303, 0, 1, 1440095351394
1624, 208, 303, 1, 1, 1440095351426
1625, 207, 303, 0, 1, 1440095351459
1626, 208, 303, 0, 1, 1440095351492
1627, 207, 303, 0, 1, 1440095351525
1628, 207, 303, 0, 1, 1440095351558
1629, 207, 303, 0, 1, 1440095351591
1630, 208, 303, 0, 1, 1440095351607
1631, 208, 303, 1, 1, 1440095351640
1632, 207, 303, 0, 1, 1440095351673
1633, 208, 303, 0, 1, 1440095351706
1634, 208, 303, 0, 1, 1440095351738
1635, 208, 303, 1, 1, 1440095351771
1636, 207, 303, 0, 1, 1440095351804
1637, 207, 303, 0, 1, 1440095351821
1638, 208, 303, 0, 1, 1440095351870
1639, 208, 303, 0, 1, 1440095351886
1640, 208, 303, 0, 1, 1440095351919
1641, 207, 303, 0, 1, 1440095351952
1642, 208, 303, 1, 1, 1440095351985
1643, 208, 303, 0, 1, 1440095352018
1644, 207, 303, 0, 1, 1440095352051
1645, 207, 303, 0, 1, 1440095352083
1646, 208, 303, 0, 1, 1440095352116
1647, 208, 303, 1, 1, 1440095352149
1648, 208, 303, 0, 1, 1440095352182
1649, 207, 303, 0, 1, 1440095352199
1650, 207, 303, 0, 1, 1440095352231
1651, 207, 303, 0, 1, 1440095352264
1652, 208, 303, 0, 1, 1440095352297
1653, 207, 303, 0, 1, 1440095352330
1654, 207, 303, 0, 1, 1440095352363
1655, 208, 303, 0, 1, 1440095352396
1656, 207, 303, 0, 1, 1440095352412
1657, 208, 303, 0, 1, 1440095352445
1658, 207, 303, 0, 1, 1440095352478
1659, 207, 303, 0, 1, 1440095352511
1660, 208, 303, 0, 1, 1440095352544
1661, 207, 303, 0, 1, 1440095352576
1662, 207, 303, 0, 1, 1440095352593
1663, 207, 303, 0, 1, 1440095352626
1664, 207, 303, 0, 1, 1440095352659
1665, 207, 303, 0, 1, 1440095352691
1666, 208, 303, 0, 1, 1440095352724
1667, 207, 303, 0, 1, 1440095352757
1668, 207, 303, 0, 1, 1440095352790
1669, 207, 303, 0, 1, 1440095352823
1670, 208, 303, 0, 1, 1440095352856
1671, 207, 303, 0, 1, 1440095352872
1672, 207, 303, 0, 1, 1440095352905
1673, 208, 303, 0, 1, 1440095352938
1674, 207, 303, 0, 1, 1440095352971
1675, 207, 303, 0, 1, 1440095353004
1676, 207, 303, 0, 1, 1440095353036
1677, 207, 303, 0, 1, 1440095353069
1678, 207, 303, 0, 1, 1440095353102
1679, 207, 303, 0, 1, 1440095353135
1680, 207, 303, 0, 1, 1440095353168
1681, 207, 303, 1, 1, 1440095353184
1682, 207, 303, 0, 1, 1440095353234
1683, 207, 303, 0, 1, 1440095353250
1684, 207, 303, 0, 1, 1440095353283
1685, 207, 303, 0, 1, 1440095353316
1686, 208, 303, 0, 1, 1440095353349
1687, 207, 303, 1, 1, 1440095353381
1688, 208, 303, 0, 1, 1440095353414
1689, 208, 303, 0, 1, 1440095353447
1690, 207, 303, 0, 1, 1440095353480
1691, 207, 303, 0, 1, 1440095353496
1692, 207, 303, 0, 1, 1440095353529
1693, 208, 303, 0, 1, 1440095353562
1694, 207, 303, 0, 1, 1440095353595
1695, 207, 303, 0, 1, 1440095353628
1696, 207, 303, 0, 1, 1440095353661
1697, 207, 303, 0, 1, 1440095353694
1698, 207, 303, 0, 1, 1440095353727
1699, 207, 303, 0, 1, 1440095353760
1700, 208, 303, 1, 1, 1440095353776
1701, 207, 303, 0, 1, 1440095353809
1702, 207, 303, 0, 1, 1440095353841
1703, 207, 303, 0, 1, 1440095353874
1704, 208, 303, 0, 1, 1440095353907
1705, 207, 303, 0, 1, 1440095353940
1706, 208, 303, 1, 1, 1440095353973
1707, 208, 303, 0, 1, 1440095353989
1708, 207, 303, 0, 1, 1440095354022
1709, 207, 303, 0, 1, 1440095354055
1710, 207, 303, 1, 1, 1440095354088
1711, 207, 303, 0, 1, 1440095354121
1712, 208, 303, 1, 1, 1440095354154
1713, 207, 303, 0, 1, 1440095354187
1714, 207, 303, 0, 1, 1440095354219
1715, 207, 303, 0, 1, 1440095354252
1716, 207, 303, 0, 1, 1440095354285
1717, 207, 303, 0, 1, 1440095354302
1718, 207, 303, 0, 1, 1440095354334
1719, 207, 303, 1, 1, 1440095354367
1720, 207, 303, 0, 1, 1440095354400
1721, 207, 303, 0, 1, 1440095354433
1722, 207, 303, 0, 1, 1440095354466
1723, 207, 303, 1, 1, 1440095354499
1724, 207, 303, 0, 1, 1440095354532
1725, 207, 303, 0, 1, 1440095354564
1726, 207, 303, 0, 1, 1440095354597
1727, 207, 303, 0, 1, 1440095354630
1728, 208, 303, 0, 1, 1440095354663
1729, 208, 303, 0, 1, 1440095354679
1730, 207, 303, 0, 1, 1440095354712
1731, 207, 303, 0, 1, 1440095354745
1732, 207, 303, 0, 1, 1440095354778
1733, 207, 303, 0, 1, 1440095354811
1734, 207, 303, 0, 1, 1440095354844
1735, 207, 303, 0, 1, 1440095354877
1736, 207, 303, 0, 1, 1440095354910
1737, 207, 303, 0, 1, 1440095354942
1738, 207, 303, 0, 1, 1440095354975
1739, 207, 303, 0, 1, 1440095355008
1740, 207, 303, 0, 1, 1440095355041
1741, 207, 303, 0, 1, 1440095355074
1742, 207, 303, 0, 1, 1440095355107
1743, 207, 303, 0, 1, 1440095355139
1744, 207, 303, 0, 1, 1440095355172
1745, 208, 303, 0, 1, 1440095355189
1746, 207, 303, 0, 1, 1440095355222
1747, 207, 303, 0, 1, 1440095355254
1748, 207, 303, 0, 1, 1440095355287
1749, 207, 303, 0, 1, 1440095355320
1750, 207, 303, 0, 1, 1440095355353
1751, 207, 303, 0, 1, 1440095355386
1752, 207, 303, 0, 1, 1440095355419
1753, 207, 303, 1, 1, 1440095355452
1754, 207, 303, 0, 1, 1440095355468
1755, 207, 303, 0, 1, 1440095355517
1756, 207, 303, 0, 1, 1440095355550
1757, 207, 303, 0, 1, 1440095355583
1758, 207, 303, 0, 1, 1440095355616
1759, 207, 303, 0, 1, 1440095355632
1760, 207, 303, 0, 1, 1440095355682
1761, 207, 303, 0, 1, 1440095355698
1762, 207, 303, 0, 1, 1440095355731
1763, 207, 303, 0, 1, 1440095355764
1764, 207, 303, 0, 1, 1440095355797
1765, 207, 303, 0, 1, 1440095355830
1766, 207, 303, 0, 1, 1440095355862
1767, 207, 303, 0, 1, 1440095355879
1768, 207, 303, 0, 1, 1440095355912
1769, 207, 303, 0, 1, 1440095355944
1770, 207, 303, 0, 1, 1440095355977
1771, 207, 303, 0, 1, 1440095356010
1772, 207, 303, 0, 1, 1440095356043
1773, 208, 303, 1, 1, 1440095356060
1774, 207, 303, 0, 1, 1440095356093
1775, 207, 303, 0, 1, 1440095356125
1776, 207, 303, 0, 1, 1440095356158
1777, 207, 303, 0, 1, 1440095356191
1778, 207, 303, 0, 1, 1440095356207
1779, 207, 303, 0, 1, 1440095356240
1780, 207, 303, 1, 1, 1440095356273
1781, 207, 303, 0, 1, 1440095356322
1782, 208, 303, 0, 1, 1440095356339
1783, 207, 303, 0, 1, 1440095356372
1784, 207, 303, 0, 1, 1440095356405
1785, 207, 303, 0, 1, 1440095356437
1786, 208, 303, 0, 1, 1440095356471
1787, 207, 303, 0, 1, 1440095356520
1788, 208, 303, 1, 1, 1440095356553
1789, 207, 303, 0, 1, 1440095356569
1790, 208, 303, 0, 1, 1440095356602
1791, 208, 303, 0, 1, 1440095356635
1792, 207, 303, 0, 1, 1440095356668
1793, 208, 303, 0, 1, 1440095356700
1794, 207, 303, 0, 1, 1440095356733
1795, 208, 303, 0, 1, 1440095356766
1796, 207, 303, 0, 1, 1440095356783
1797, 207, 303, 0, 1, 1440095356815
1798, 207, 303, 1, 1, 1440095356848
1799, 207, 303, 0, 1, 1440095356881
1800, 208, 303, 0, 1, 1440095356914
1801, 207, 303, 0, 1, 1440095356947
1802, 208, 303, 0, 1, 1440095356980
1803, 207, 303, 0, 1, 1440095357013
1804, 207, 303, 0, 1, 1440095357045
1805, 207, 303, 1, 1, 1440095357078
1806, 207, 303, 0, 1, 1440095357111
1807, 207, 303, 0, 1, 1440095357144
1808, 207, 303, 0, 1, 1440095357177
1809, 207, 303, 0, 1, 1440095357210
1810, 207, 303, 0, 1, 1440095357243
1811, 207, 303, 0, 1, 1440095357275
1812, 208, 303, 0, 1, 1440095357292
1813, 207, 303, 0, 1, 1440095357325
1814, 208, 303, 1, 1, 1440095357358
1815, 208, 303, 0, 1, 1440095357390
1816, 207, 303, 0, 1, 1440095357423
1817, 208, 303, 0, 1, 1440095357456
1818, 207, 303, 0, 1, 1440095357489
1819, 207, 303, 0, 1, 1440095357522
1820, 207, 303, 0, 1, 1440095357555
1821, 207, 303, 359, 1, 1440095357588
1822, 207, 303, 0, 1, 1440095357620
1823, 207, 303, 0, 1, 1440095357653
1824, 207, 303, 0, 1, 1440095357686
1825, 207, 303, 0, 1, 1440095357703
1826, 207, 303, 0, 1, 1440095357735
1827, 207, 303, 0, 1, 1440095357768
1828, 207, 303, 0, 1, 1440095357801
1829, 207, 303, 1, 1, 1440095357834
1830, 207, 303, 0, 1, 1440095357867
1831, 207, 303, 0, 1, 1440095357900
1832, 207, 303, 0, 1, 1440095357916
1833, 208, 303, 0, 1, 1440095357949
1834, 207, 303, 0, 1, 1440095357982
1835, 207, 303, 0, 1, 1440095358015
1836, 207, 303, 0, 1, 1440095358048
1837, 207, 303, 0, 1, 1440095358080
1838, 208, 303, 0, 1, 1440095358113
1839, 208, 303, 0, 1, 1440095358146
1840, 207, 303, 0, 1, 1440095358163
1841, 207, 303, 0, 1, 1440095358195
1842, 208, 303, 0, 1, 1440095358228
1843, 207, 303, 0, 1, 1440095358261
1844, 208, 303, 0, 1, 1440095358294
1845, 208, 303, 0, 1, 1440095358327
1846, 208, 303, 0, 1, 1440095358360
1847, 207, 303, 0, 1, 1440095358393
1848, 207, 303, 0, 1, 1440095358409
1849, 208, 303, 0, 1, 1440095358442
1850, 207, 303, 0, 1, 1440095358475
1851, 207, 303, 1, 1, 1440095358508
1852, 207, 303, 0, 1, 1440095358540
1853, 207, 303, 0, 1, 1440095358574
1854, 208, 303, 0, 1, 1440095358606
1855, 207, 303, 0, 1, 1440095358639
1856, 207, 303, 0, 1, 1440095358672
1857, 207, 303, 0, 1, 1440095358705
1858, 207, 303, 0, 1, 1440095358738
1859, 208, 303, 0, 1, 1440095358770
1860, 208, 303, 0, 1, 1440095358803
1861, 207, 303, 0, 1, 1440095358820
1862, 207, 303, 0, 1, 1440095358853
1863, 207, 303, 0, 1, 1440095358902
1864, 208, 303, 0, 1, 1440095358935
1865, 207, 303, 0, 1, 1440095358968
1866, 208, 303, 0, 1, 1440095359001
1867, 207, 303, 0, 1, 1440095359033
1868, 207, 303, 0, 1, 1440095359066
1869, 207, 303, 0, 1, 1440095359099
1870, 207, 303, 0, 1, 1440095359132
1871, 207, 303, 0, 1, 1440095359165
1872, 207, 303, 0, 1, 1440095359181
1873, 207, 303, 0, 1, 1440095359214
1874, 207, 303, 0, 1, 1440095359247
1875, 208, 303, 0, 1, 1440095359280
1876, 207, 303, 0, 1, 1440095359313
1877, 207, 303, 0, 1, 1440095359345
1878, 207, 303, 0, 1, 1440095359378
1879, 207, 303, 0, 1, 1440095359395
1880, 207, 303, 0, 1, 1440095359428
1881, 207, 303, 0, 1, 1440095359461
1882, 207, 303, 0, 1, 1440095359494
1883, 207, 303, 0, 1, 1440095359526
1884, 207, 303, 0, 1, 1440095359559
1885, 207, 303, 0, 1, 1440095359575
1886, 207, 303, 0, 1, 1440095359608
1887, 207, 303, 1, 1, 1440095359641
1888, 207, 303, 0, 1, 1440095359674
1889, 207, 303, 0, 1, 1440095359691
1890, 207, 303, 0, 1, 1440095359723
1891, 207, 303, 0, 1, 1440095359756
1892, 207, 303, 0, 1, 1440095359773
1893, 207, 303, 0, 1, 1440095359806
1894, 207, 303, 0, 1, 1440095359839
1895, 207, 303, 0, 1, 1440095359871
1896, 207, 303, 0, 1, 1440095359888
1897, 207, 303, 0, 1, 1440095359921
1898, 207, 303, 0, 1, 1440095359937
1899, 207, 303, 0, 1, 1440095359970
1900, 207, 303, 0, 1, 1440095360003
1901, 208, 303, 0, 1, 1440095360036
1902, 208, 303, 0, 1, 1440095360069
1903, 207, 303, 0, 1, 1440095360085
1904, 207, 303, 0, 1, 1440095360118
1905, 207, 303, 0, 1, 1440095360151
1906, 207, 303, 0, 1, 1440095360183
1907, 207, 303, 0, 1, 1440095360216
1908, 207, 303, 0, 1, 1440095360233
1909, 207, 303, 0, 1, 1440095360266
1910, 207, 303, 0, 1, 1440095360299
1911, 207, 303, 1, 1, 1440095360315
1912, 207, 303, 0, 1, 1440095360348
1913, 207, 303, 0, 1, 1440095360381
1914, 207, 303, 0, 1, 1440095360397
1915, 208, 303, 0, 1, 1440095360430
1916, 207, 303, 1, 1, 1440095360463
1917, 207, 303, 0, 1, 1440095360479
1918, 207, 303, 0, 1, 1440095360512
1919, 207, 303, 0, 1, 1440095360545
1920, 207, 303, 0, 1, 1440095360578
1921, 207, 303, 0, 1, 1440095360611
1922, 207, 303, 0, 1, 1440095360627
1923, 207, 303, 0, 1, 1440095360660
1924, 207, 303, 0, 1, 1440095360693
1925, 207, 303, 0, 1, 1440095360709
1926, 207, 303, 0, 1, 1440095360742
1927, 207, 303, 0, 1, 1440095360775
1928, 207, 303, 0, 1, 1440095360791
1929, 207, 303, 0, 1, 1440095360824
1930, 207, 303, 0, 1, 1440095360857
1931, 207, 303, 0, 1, 1440095360890
1932, 208, 303, 0, 1, 1440095360923
1933, 207, 303, 0, 1, 1440095360939
1934, 207, 303, 0, 1, 1440095360972
1935, 207, 303, 0, 1, 1440095361005
1936, 207, 303, 0, 1, 1440095361021
1937, 207, 303, 0, 1, 1440095361054
1938, 207, 303, 0, 1, 1440095361071
1939, 207, 303, 0, 1, 1440095361104
1940, 207, 303, 0, 1, 1440095361153
1941, 207, 303, 0, 1, 1440095361169
1942, 207, 303, 0, 1, 1440095361202
1943, 207, 303, 0, 1, 1440095361235
1944, 207, 303, 0, 1, 1440095361251
1945, 207, 303, 0, 1, 1440095361284
1946, 207, 303, 0, 1, 1440095361317
1947, 207, 303, 0, 1, 1440095361350
1948, 207, 303, 0, 1, 1440095361366
1949, 207, 303, 0, 1, 1440095361399
1950, 207, 303, 0, 1, 1440095361432
1951, 207, 303, 0, 1, 1440095361465
1952, 207, 303, 0, 1, 1440095361481
