0, 2251
1317, 310, 284, 352, 1, 1440629631329
1318, 310, 284, 352, 1, 1440629631362
1319, 310, 284, 352, 1, 1440629631411
1320, 310, 284, 352, 1, 1440629631444
1321, 310, 284, 352, 1, 1440629631476
1322, 310, 284, 352, 1, 1440629631526
1323, 310, 284, 352, 1, 1440629631559
1324, 310, 284, 352, 1, 1440629631608
1325, 310, 284, 352, 1, 1440629631641
1326, 310, 284, 352, 1, 1440629631674
1327, 310, 284, 352, 1, 1440629631723
1328, 310, 284, 352, 1, 1440629631756
1329, 310, 284, 352, 1, 1440629631805
1330, 310, 284, 352, 1, 1440629631838
1331, 310, 284, 352, 1, 1440629631887
1332, 310, 284, 352, 1, 1440629631920
1333, 310, 284, 352, 1, 1440629631953
1334, 310, 284, 352, 1, 1440629631986
1335, 310, 284, 352, 1, 1440629632035
1336, 310, 284, 352, 1, 1440629632068
1337, 310, 284, 352, 1, 1440629632101
1338, 310, 284, 352, 1, 1440629632150
1339, 310, 284, 352, 1, 1440629632183
1340, 310, 284, 352, 1, 1440629632216
1341, 310, 284, 352, 1, 1440629632265
1342, 310, 284, 352, 1, 1440629632298
1343, 310, 284, 352, 1, 1440629632331
1344, 310, 284, 352, 1, 1440629632380
1345, 310, 284, 352, 1, 1440629632429
1346, 310, 284, 352, 1, 1440629632462
1347, 310, 284, 352, 1, 1440629632512
1348, 310, 284, 352, 1, 1440629632544
1349, 310, 284, 352, 1, 1440629632577
1350, 310, 284, 352, 1, 1440629632627
1351, 310, 284, 352, 1, 1440629632659
1352, 310, 284, 352, 1, 1440629632709
1353, 310, 284, 352, 1, 1440629632742
1354, 310, 284, 352, 1, 1440629632775
1355, 310, 284, 351, 1, 1440629632824
1356, 310, 284, 352, 1, 1440629632857
1357, 310, 284, 352, 1, 1440629632890
1358, 310, 284, 352, 1, 1440629632939
1359, 310, 284, 352, 1, 1440629632972
1360, 310, 284, 352, 1, 1440629633004
1361, 310, 284, 352, 1, 1440629633054
1362, 310, 284, 352, 1, 1440629633087
1363, 310, 284, 352, 1, 1440629633136
1364, 310, 284, 352, 1, 1440629633169
1365, 310, 284, 352, 1, 1440629633202
1366, 310, 284, 352, 1, 1440629633251
1367, 310, 284, 352, 1, 1440629633284
1368, 310, 284, 352, 1, 1440629633317
1369, 310, 284, 352, 1, 1440629633366
1370, 310, 284, 351, 1, 1440629633399
1371, 310, 284, 352, 1, 1440629633432
1372, 310, 284, 352, 1, 1440629633481
1373, 310, 284, 351, 1, 1440629633514
1374, 310, 284, 351, 1, 1440629633563
1375, 310, 284, 352, 1, 1440629633596
1376, 310, 284, 351, 1, 1440629633629
1377, 310, 284, 352, 1, 1440629633678
1378, 310, 284, 352, 1, 1440629633711
1379, 310, 284, 352, 1, 1440629633744
1380, 310, 284, 352, 1, 1440629633793
1381, 310, 284, 352, 1, 1440629633826
1382, 310, 284, 352, 1, 1440629633859
1383, 310, 284, 351, 1, 1440629633908
1384, 310, 284, 352, 1, 1440629633941
1385, 310, 284, 352, 1, 1440629633990
1386, 310, 284, 352, 1, 1440629634023
1387, 310, 284, 352, 1, 1440629634056
1388, 310, 284, 351, 1, 1440629634105
1389, 310, 284, 352, 1, 1440629634138
1390, 310, 284, 351, 1, 1440629634171
1391, 310, 284, 352, 1, 1440629634220
1392, 310, 284, 351, 1, 1440629634253
1393, 310, 284, 352, 1, 1440629634303
1394, 310, 284, 352, 1, 1440629634335
1395, 310, 284, 351, 1, 1440629634368
1396, 310, 284, 351, 1, 1440629634417
1397, 310, 284, 351, 1, 1440629634450
1398, 310, 284, 351, 1, 1440629634483
1399, 310, 284, 351, 1, 1440629634532
1400, 310, 284, 351, 1, 1440629634565
1401, 310, 284, 352, 1, 1440629634598
1402, 310, 284, 351, 1, 1440629634647
1403, 310, 284, 351, 1, 1440629634680
1404, 310, 284, 351, 1, 1440629634730
1405, 310, 284, 352, 1, 1440629634762
1406, 310, 284, 352, 1, 1440629634795
1407, 310, 284, 351, 1, 1440629634845
1408, 310, 284, 351, 1, 1440629634877
1409, 310, 284, 351, 1, 1440629634927
1410, 310, 284, 351, 1, 1440629634960
1411, 310, 284, 351, 1, 1440629634993
1412, 309, 284, 352, 1, 1440629635042
1413, 309, 284, 352, 1, 1440629635075
1414, 309, 284, 352, 1, 1440629635108
1415, 310, 284, 351, 1, 1440629635157
1416, 309, 284, 352, 1, 1440629635190
1417, 310, 284, 351, 1, 1440629635223
1418, 309, 284, 352, 1, 1440629635272
1419, 309, 284, 352, 1, 1440629635305
1420, 310, 284, 351, 1, 1440629635338
1421, 309, 284, 352, 1, 1440629635387
1422, 309, 284, 352, 1, 1440629635420
1423, 309, 284, 352, 1, 1440629635469
1424, 309, 284, 352, 1, 1440629635502
1425, 309, 284, 352, 1, 1440629635535
1426, 309, 284, 352, 1, 1440629635568
1427, 309, 284, 352, 1, 1440629635617
1428, 309, 284, 352, 1, 1440629635650
1429, 309, 284, 352, 1, 1440629635683
1430, 309, 284, 352, 1, 1440629635732
1431, 309, 284, 352, 1, 1440629635781
1432, 309, 284, 352, 1, 1440629635814
1433, 309, 284, 352, 1, 1440629635863
1434, 309, 284, 352, 1, 1440629635896
1435, 309, 284, 352, 1, 1440629635946
1436, 309, 284, 352, 1, 1440629635978
1437, 309, 284, 352, 1, 1440629636011
1438, 309, 284, 352, 1, 1440629636060
1439, 309, 284, 352, 1, 1440629636093
1440, 309, 284, 352, 1, 1440629636143
1441, 309, 284, 352, 1, 1440629636176
1442, 309, 284, 352, 1, 1440629636225
1443, 309, 284, 352, 1, 1440629636258
1444, 309, 284, 352, 1, 1440629636291
1445, 309, 284, 352, 1, 1440629636340
1446, 309, 284, 352, 1, 1440629636373
1447, 309, 284, 352, 1, 1440629636422
1448, 309, 284, 352, 1, 1440629636455
1449, 309, 284, 352, 1, 1440629636488
1450, 309, 284, 352, 1, 1440629636537
1451, 309, 284, 352, 1, 1440629636570
1452, 309, 284, 352, 1, 1440629636603
1453, 309, 284, 352, 1, 1440629636652
1454, 309, 284, 352, 1, 1440629636685
1455, 309, 284, 352, 1, 1440629636734
1456, 309, 284, 352, 1, 1440629636767
1457, 309, 284, 352, 1, 1440629636800
1458, 309, 284, 351, 1, 1440629636849
1459, 309, 284, 352, 1, 1440629636882
1460, 309, 284, 352, 1, 1440629636931
1461, 309, 284, 352, 1, 1440629636964
1462, 309, 284, 352, 1, 1440629637013
1463, 309, 284, 352, 1, 1440629637046
1464, 309, 284, 352, 1, 1440629637096
1465, 309, 284, 352, 1, 1440629637128
1466, 309, 284, 352, 1, 1440629637161
1467, 309, 284, 352, 1, 1440629637211
1468, 309, 284, 352, 1, 1440629637243
1469, 309, 284, 352, 1, 1440629637276
1470, 309, 284, 352, 1, 1440629637326
1471, 309, 284, 352, 1, 1440629637359
1472, 309, 284, 352, 1, 1440629637391
1473, 309, 284, 352, 1, 1440629637441
1474, 309, 284, 352, 1, 1440629637473
1475, 309, 284, 352, 1, 1440629637523
1476, 309, 284, 352, 1, 1440629637556
1477, 309, 284, 352, 1, 1440629637588
1478, 309, 284, 352, 1, 1440629637638
1479, 309, 284, 352, 1, 1440629637671
1480, 309, 284, 352, 1, 1440629637720
1481, 309, 284, 352, 1, 1440629637753
1482, 309, 284, 352, 1, 1440629637786
1483, 309, 284, 352, 1, 1440629637835
1484, 309, 284, 352, 1, 1440629637868
1485, 309, 284, 352, 1, 1440629637901
1486, 309, 284, 352, 1, 1440629637950
1487, 309, 284, 352, 1, 1440629637983
1488, 309, 284, 352, 1, 1440629638032
1489, 309, 284, 352, 1, 1440629638065
1490, 309, 284, 352, 1, 1440629638114
1491, 309, 284, 352, 1, 1440629638147
1492, 309, 284, 352, 1, 1440629638196
1493, 309, 284, 351, 1, 1440629638229
1494, 309, 284, 352, 1, 1440629638279
1495, 309, 284, 352, 1, 1440629638311
1496, 309, 284, 352, 1, 1440629638344
1497, 309, 284, 352, 1, 1440629638394
1498, 309, 284, 351, 1, 1440629638426
1499, 309, 284, 352, 1, 1440629638476
1500, 309, 284, 352, 1, 1440629638509
1501, 309, 284, 352, 1, 1440629638541
1502, 309, 284, 352, 1, 1440629638574
1503, 309, 284, 352, 1, 1440629638624
1504, 309, 284, 352, 1, 1440629638656
1505, 309, 284, 352, 1, 1440629638706
1506, 309, 284, 352, 1, 1440629638739
1507, 309, 284, 352, 1, 1440629638771
1508, 309, 284, 351, 1, 1440629638821
1509, 309, 284, 352, 1, 1440629638853
1510, 309, 284, 352, 1, 1440629638903
1511, 309, 284, 352, 1, 1440629638936
1512, 309, 284, 352, 1, 1440629638969
1513, 309, 284, 352, 1, 1440629639018
1514, 309, 284, 352, 1, 1440629639051
1515, 309, 284, 351, 1, 1440629639100
1516, 309, 284, 351, 1, 1440629639149
1517, 309, 284, 351, 1, 1440629639182
1518, 309, 284, 352, 1, 1440629639232
1519, 309, 284, 352, 1, 1440629639264
1520, 309, 284, 352, 1, 1440629639314
1521, 309, 284, 352, 1, 1440629639346
1522, 309, 284, 351, 1, 1440629639379
1523, 309, 284, 351, 1, 1440629639429
1524, 309, 284, 352, 1, 1440629639461
1525, 309, 284, 352, 1, 1440629639511
1526, 309, 284, 352, 1, 1440629639544
1527, 309, 284, 351, 1, 1440629639577
1528, 309, 284, 352, 1, 1440629639626
1529, 309, 284, 351, 1, 1440629639659
1530, 309, 284, 352, 1, 1440629639708
1531, 309, 284, 352, 1, 1440629639741
1532, 309, 284, 352, 1, 1440629639774
1533, 309, 284, 352, 1, 1440629639840
1534, 309, 284, 352, 1, 1440629639905
1535, 309, 284, 352, 1, 1440629639955
1536, 309, 284, 351, 1, 1440629640020
1537, 309, 284, 352, 1, 1440629640070
1538, 309, 284, 352, 1, 1440629640119
1539, 309, 284, 352, 1, 1440629640152
1540, 309, 284, 352, 1, 1440629640201
1541, 309, 284, 352, 1, 1440629640234
1542, 309, 284, 352, 1, 1440629640267
1543, 309, 284, 351, 1, 1440629640316
1544, 309, 284, 352, 1, 1440629640349
1545, 309, 284, 352, 1, 1440629640398
1546, 309, 284, 351, 1, 1440629640431
1547, 309, 284, 352, 1, 1440629640480
1548, 309, 284, 351, 1, 1440629640513
1549, 309, 284, 352, 1, 1440629640562
1550, 309, 284, 351, 1, 1440629640595
1551, 309, 284, 352, 1, 1440629640628
1552, 309, 284, 352, 1, 1440629640677
1553, 309, 284, 351, 1, 1440629640710
1554, 309, 284, 352, 1, 1440629640743
1555, 309, 284, 352, 1, 1440629640792
1556, 309, 284, 352, 1, 1440629640825
1557, 309, 284, 352, 1, 1440629640858
1558, 309, 284, 352, 1, 1440629640907
1559, 309, 284, 352, 1, 1440629640940
1560, 309, 284, 351, 1, 1440629640990
1561, 309, 284, 352, 1, 1440629641022
1562, 309, 284, 352, 1, 1440629641055
1563, 309, 284, 352, 1, 1440629641104
1564, 309, 284, 352, 1, 1440629641137
1565, 309, 284, 352, 1, 1440629641170
1566, 309, 284, 352, 1, 1440629641220
1567, 309, 284, 351, 1, 1440629641252
1568, 309, 284, 352, 1, 1440629641302
1569, 309, 284, 352, 1, 1440629641335
1570, 309, 284, 351, 1, 1440629641384
1571, 309, 284, 352, 1, 1440629641417
1572, 309, 284, 352, 1, 1440629641466
1573, 309, 284, 352, 1, 1440629641499
1574, 309, 284, 352, 1, 1440629641548
1575, 309, 284, 352, 1, 1440629641581
1576, 309, 284, 352, 1, 1440629641614
1577, 309, 284, 352, 1, 1440629641663
1578, 309, 284, 352, 1, 1440629641696
1579, 309, 284, 352, 1, 1440629641729
1580, 309, 284, 352, 1, 1440629641778
1581, 309, 284, 352, 1, 1440629641811
1582, 309, 284, 352, 1, 1440629641860
1583, 309, 284, 352, 1, 1440629641893
1584, 309, 284, 352, 1, 1440629641926
1585, 309, 284, 352, 1, 1440629641975
1586, 309, 284, 352, 1, 1440629642008
1587, 309, 284, 351, 1, 1440629642057
1588, 309, 284, 352, 1, 1440629642090
1589, 309, 284, 352, 1, 1440629642124
1590, 309, 284, 351, 1, 1440629642172
1591, 309, 284, 352, 1, 1440629642205
1592, 309, 284, 352, 1, 1440629642238
1593, 309, 284, 351, 1, 1440629642287
1594, 309, 284, 351, 1, 1440629642320
1595, 309, 284, 351, 1, 1440629642370
1596, 309, 284, 352, 1, 1440629642402
1597, 309, 284, 352, 1, 1440629642452
1598, 309, 284, 352, 1, 1440629642485
1599, 309, 284, 352, 1, 1440629642534
1600, 309, 284, 352, 1, 1440629642567
1601, 309, 284, 352, 1, 1440629642616
1602, 309, 284, 351, 1, 1440629642666
1603, 309, 284, 352, 1, 1440629642731
1604, 309, 284, 352, 1, 1440629642797
1605, 309, 284, 351, 1, 1440629642846
1606, 309, 284, 352, 1, 1440629642895
1607, 309, 284, 352, 1, 1440629642945
1608, 309, 284, 352, 1, 1440629642977
1609, 309, 284, 352, 1, 1440629643010
1610, 309, 284, 352, 1, 1440629643060
1611, 309, 284, 352, 1, 1440629643093
1612, 309, 284, 352, 1, 1440629643126
1613, 309, 284, 352, 1, 1440629643175
1614, 309, 284, 352, 1, 1440629643208
1615, 309, 284, 352, 1, 1440629643241
1616, 309, 284, 352, 1, 1440629643290
1617, 309, 284, 351, 1, 1440629643323
1618, 309, 284, 351, 1, 1440629643356
1619, 309, 284, 351, 1, 1440629643405
1620, 309, 284, 352, 1, 1440629643437
1621, 309, 284, 352, 1, 1440629643471
1622, 309, 284, 352, 1, 1440629643520
1623, 309, 284, 352, 1, 1440629643552
1624, 309, 284, 352, 1, 1440629643602
1625, 309, 284, 351, 1, 1440629643651
1626, 309, 284, 351, 1, 1440629643700
1627, 309, 284, 352, 1, 1440629643733
1628, 309, 284, 351, 1, 1440629643766
1629, 309, 284, 352, 1, 1440629643815
1630, 309, 284, 352, 1, 1440629643848
1631, 309, 284, 352, 1, 1440629643898
1632, 309, 284, 352, 1, 1440629643930
1633, 309, 284, 351, 1, 1440629643963
1634, 309, 284, 351, 1, 1440629644013
1635, 309, 284, 352, 1, 1440629644045
1636, 309, 284, 352, 1, 1440629644095
1637, 309, 284, 352, 1, 1440629644128
1638, 309, 284, 351, 1, 1440629644177
1639, 309, 284, 351, 1, 1440629644210
1640, 309, 284, 351, 1, 1440629644243
1641, 309, 284, 351, 1, 1440629644292
1642, 309, 284, 352, 1, 1440629644325
1643, 309, 284, 351, 1, 1440629644358
1644, 309, 284, 352, 1, 1440629644407
1645, 309, 284, 351, 1, 1440629644440
1646, 309, 284, 352, 1, 1440629644489
1647, 309, 284, 351, 1, 1440629644522
1648, 309, 284, 352, 1, 1440629644555
1649, 309, 284, 352, 1, 1440629644604
1650, 309, 284, 351, 1, 1440629644637
1651, 309, 284, 352, 1, 1440629644670
1652, 309, 284, 351, 1, 1440629644719
1653, 309, 284, 351, 1, 1440629644768
1654, 309, 284, 352, 1, 1440629644801
1655, 309, 285, 352, 1, 1440629644851
1656, 309, 284, 351, 1, 1440629644884
1657, 309, 284, 352, 1, 1440629644933
1658, 309, 284, 351, 1, 1440629644966
1659, 309, 284, 352, 1, 1440629644998
1660, 309, 284, 352, 1, 1440629645048
1661, 309, 284, 352, 1, 1440629645081
1662, 309, 284, 352, 1, 1440629645113
1663, 309, 284, 351, 1, 1440629645163
1664, 309, 284, 352, 1, 1440629645212
1665, 309, 284, 352, 1, 1440629645245
1666, 309, 284, 352, 1, 1440629645294
1667, 309, 285, 352, 1, 1440629645327
1668, 309, 284, 352, 1, 1440629645360
1669, 309, 284, 351, 1, 1440629645409
1670, 309, 284, 352, 1, 1440629645442
1671, 309, 284, 352, 1, 1440629645475
1672, 309, 284, 352, 1, 1440629645524
1673, 309, 284, 351, 1, 1440629645557
1674, 309, 284, 352, 1, 1440629645606
1675, 309, 284, 352, 1, 1440629645639
1676, 309, 284, 351, 1, 1440629645672
1677, 309, 284, 352, 1, 1440629645721
1678, 309, 284, 352, 1, 1440629645754
1679, 309, 284, 352, 1, 1440629645803
1680, 309, 284, 352, 1, 1440629645836
1681, 309, 284, 351, 1, 1440629645869
1682, 309, 284, 352, 1, 1440629645918
1683, 309, 284, 352, 1, 1440629645968
1684, 309, 284, 351, 1, 1440629646001
1685, 309, 284, 352, 1, 1440629646050
1686, 309, 284, 351, 1, 1440629646083
1687, 309, 285, 352, 1, 1440629646132
1688, 309, 284, 351, 1, 1440629646165
1689, 309, 284, 351, 1, 1440629646214
1690, 309, 285, 352, 1, 1440629646247
1691, 309, 284, 351, 1, 1440629646280
1692, 309, 284, 351, 1, 1440629646329
1693, 309, 284, 352, 1, 1440629646362
1694, 309, 284, 352, 1, 1440629646395
1695, 309, 284, 352, 1, 1440629646444
1696, 309, 284, 352, 1, 1440629646477
1697, 309, 284, 352, 1, 1440629646526
1698, 309, 284, 352, 1, 1440629646559
1699, 309, 284, 351, 1, 1440629646609
1700, 309, 284, 351, 1, 1440629646642
1701, 309, 284, 351, 1, 1440629646691
1702, 309, 284, 352, 1, 1440629646724
1703, 309, 284, 352, 1, 1440629646773
1704, 309, 284, 352, 1, 1440629646806
1705, 309, 284, 351, 1, 1440629646855
1706, 309, 284, 352, 1, 1440629646888
1707, 309, 285, 352, 1, 1440629646921
1708, 309, 284, 352, 1, 1440629646970
1709, 309, 284, 351, 1, 1440629647003
1710, 309, 284, 352, 1, 1440629647052
1711, 309, 284, 352, 1, 1440629647085
1712, 309, 284, 352, 1, 1440629647134
1713, 309, 284, 352, 1, 1440629647184
1714, 309, 284, 351, 1, 1440629647216
1715, 309, 284, 352, 1, 1440629647266
1716, 309, 284, 352, 1, 1440629647299
1717, 309, 285, 352, 1, 1440629647348
1718, 309, 284, 351, 1, 1440629647381
1719, 309, 284, 351, 1, 1440629647414
1720, 309, 284, 352, 1, 1440629647463
1721, 309, 284, 352, 1, 1440629647496
1722, 309, 284, 351, 1, 1440629647529
1723, 309, 284, 351, 1, 1440629647578
1724, 309, 284, 351, 1, 1440629647611
1725, 309, 285, 352, 1, 1440629647644
1726, 309, 284, 351, 1, 1440629647693
1727, 309, 284, 352, 1, 1440629647726
1728, 309, 284, 352, 1, 1440629647775
1729, 309, 284, 352, 1, 1440629647808
1730, 309, 284, 352, 1, 1440629647857
1731, 309, 284, 352, 1, 1440629647890
1732, 309, 284, 352, 1, 1440629647923
1733, 309, 284, 352, 1, 1440629647972
1734, 309, 284, 352, 1, 1440629648005
1735, 309, 284, 352, 1, 1440629648054
1736, 309, 284, 352, 1, 1440629648087
1737, 309, 284, 351, 1, 1440629648136
1738, 309, 284, 352, 1, 1440629648169
1739, 309, 284, 352, 1, 1440629648202
1740, 309, 284, 352, 1, 1440629648252
1741, 309, 284, 352, 1, 1440629648285
1742, 309, 285, 352, 1, 1440629648334
1743, 309, 284, 352, 1, 1440629648383
1744, 309, 284, 352, 1, 1440629648416
1745, 309, 284, 351, 1, 1440629648465
1746, 309, 284, 352, 1, 1440629648498
1747, 309, 285, 352, 1, 1440629648547
1748, 309, 284, 352, 1, 1440629648580
1749, 309, 284, 352, 1, 1440629648613
1750, 309, 284, 352, 1, 1440629648662
1751, 309, 284, 351, 1, 1440629648695
1752, 309, 284, 351, 1, 1440629648728
1753, 309, 284, 352, 1, 1440629648777
1754, 309, 284, 351, 1, 1440629648810
1755, 309, 284, 352, 1, 1440629648843
1756, 309, 284, 351, 1, 1440629648892
1757, 309, 284, 351, 1, 1440629648925
1758, 309, 284, 352, 1, 1440629648974
1759, 309, 284, 351, 1, 1440629649007
1760, 309, 284, 351, 1, 1440629649040
1761, 309, 284, 352, 1, 1440629649090
1762, 309, 284, 351, 1, 1440629649122
1763, 309, 284, 351, 1, 1440629649172
1764, 309, 284, 351, 1, 1440629649204
1765, 309, 285, 352, 1, 1440629649237
1766, 309, 285, 352, 1, 1440629649287
1767, 309, 284, 351, 1, 1440629649319
1768, 309, 284, 352, 1, 1440629649369
1769, 309, 285, 352, 1, 1440629649402
1770, 309, 284, 352, 1, 1440629649451
1771, 309, 284, 352, 1, 1440629649500
1772, 309, 284, 351, 1, 1440629649533
1773, 309, 284, 352, 1, 1440629649582
1774, 309, 285, 352, 1, 1440629649615
1775, 309, 284, 351, 1, 1440629649648
1776, 309, 284, 351, 1, 1440629649697
1777, 309, 285, 352, 1, 1440629649730
1778, 309, 285, 352, 1, 1440629649780
1779, 309, 284, 352, 1, 1440629649812
1780, 309, 284, 351, 1, 1440629649862
1781, 309, 285, 352, 1, 1440629649894
1782, 309, 285, 352, 1, 1440629649944
1783, 309, 285, 351, 1, 1440629649977
1784, 309, 284, 351, 1, 1440629650026
1785, 309, 284, 351, 1, 1440629650059
1786, 309, 284, 351, 1, 1440629650108
1787, 309, 284, 351, 1, 1440629650141
1788, 309, 285, 352, 1, 1440629650174
1789, 309, 285, 352, 1, 1440629650223
1790, 309, 284, 351, 1, 1440629650256
1791, 309, 284, 352, 1, 1440629650289
1792, 309, 284, 351, 1, 1440629650338
1793, 309, 285, 352, 1, 1440629650371
1794, 309, 284, 352, 1, 1440629650420
1795, 309, 284, 352, 1, 1440629650453
1796, 309, 284, 351, 1, 1440629650502
1797, 309, 284, 351, 1, 1440629650535
1798, 309, 285, 352, 1, 1440629650585
1799, 309, 285, 352, 1, 1440629650618
1800, 309, 285, 352, 1, 1440629650667
1801, 309, 284, 352, 1, 1440629650700
1802, 309, 285, 352, 1, 1440629650749
1803, 309, 284, 352, 1, 1440629650782
1804, 309, 285, 352, 1, 1440629650815
1805, 309, 284, 352, 1, 1440629650864
1806, 309, 285, 352, 1, 1440629650913
1807, 309, 284, 352, 1, 1440629650946
1808, 309, 284, 351, 1, 1440629650979
1809, 309, 284, 352, 1, 1440629651028
1810, 309, 284, 351, 1, 1440629651061
1811, 309, 284, 351, 1, 1440629651094
1812, 309, 285, 352, 1, 1440629651143
1813, 309, 284, 352, 1, 1440629651176
1814, 309, 284, 351, 1, 1440629651225
1815, 309, 285, 352, 1, 1440629651258
1816, 309, 284, 351, 1, 1440629651308
1817, 309, 284, 352, 1, 1440629651340
1818, 309, 284, 351, 1, 1440629651373
1819, 309, 284, 352, 1, 1440629651422
1820, 309, 284, 351, 1, 1440629651455
1821, 309, 284, 351, 1, 1440629651505
1822, 309, 285, 352, 1, 1440629651537
1823, 309, 284, 351, 1, 1440629651587
1824, 309, 284, 351, 1, 1440629651620
1825, 309, 284, 351, 1, 1440629651669
1826, 309, 284, 351, 1, 1440629651702
1827, 309, 284, 351, 1, 1440629651751
1828, 309, 284, 352, 1, 1440629651784
1829, 309, 284, 351, 1, 1440629651833
1830, 309, 284, 352, 1, 1440629651866
1831, 309, 285, 352, 1, 1440629651915
1832, 309, 284, 351, 1, 1440629651948
1833, 309, 285, 352, 1, 1440629651981
1834, 309, 285, 351, 1, 1440629652030
1835, 309, 284, 351, 1, 1440629652080
1836, 309, 284, 352, 1, 1440629652113
1837, 309, 284, 351, 1, 1440629652145
1838, 309, 284, 352, 1, 1440629652195
1839, 309, 284, 351, 1, 1440629652228
1840, 309, 284, 351, 1, 1440629652277
1841, 309, 284, 351, 1, 1440629652310
1842, 309, 285, 352, 1, 1440629652343
1843, 309, 284, 352, 1, 1440629652392
1844, 309, 284, 351, 1, 1440629652425
1845, 309, 284, 351, 1, 1440629652474
1846, 309, 284, 352, 1, 1440629652507
1847, 309, 285, 352, 1, 1440629652556
1848, 309, 284, 351, 1, 1440629652589
1849, 309, 285, 352, 1, 1440629652622
1850, 309, 284, 352, 1, 1440629652671
1851, 309, 285, 352, 1, 1440629652704
1852, 309, 285, 352, 1, 1440629652737
1853, 309, 284, 351, 1, 1440629652786
1854, 309, 284, 351, 1, 1440629652819
1855, 309, 284, 351, 1, 1440629652868
1856, 309, 284, 352, 1, 1440629652918
1857, 309, 285, 352, 1, 1440629652951
1858, 309, 284, 352, 1, 1440629653000
1859, 309, 284, 352, 1, 1440629653033
1860, 309, 285, 352, 1, 1440629653082
1861, 309, 285, 352, 1, 1440629653115
1862, 309, 284, 352, 1, 1440629653164
1863, 309, 284, 352, 1, 1440629653213
1864, 309, 284, 351, 1, 1440629653246
1865, 309, 284, 352, 1, 1440629653279
1866, 309, 284, 352, 1, 1440629653328
1867, 309, 284, 352, 1, 1440629653361
1868, 309, 284, 352, 1, 1440629653410
1869, 309, 285, 352, 1, 1440629653443
1870, 309, 284, 352, 1, 1440629653476
1871, 309, 285, 351, 1, 1440629653526
1872, 309, 285, 352, 1, 1440629653558
1873, 309, 285, 352, 1, 1440629653608
1874, 309, 285, 352, 1, 1440629653641
1875, 309, 284, 352, 1, 1440629653690
1876, 309, 284, 352, 1, 1440629653723
1877, 309, 284, 352, 1, 1440629653756
1878, 309, 285, 352, 1, 1440629653805
1879, 309, 284, 352, 1, 1440629653838
1880, 309, 285, 352, 1, 1440629653887
1881, 309, 285, 352, 1, 1440629653920
1882, 309, 284, 352, 1, 1440629653969
1883, 309, 284, 352, 1, 1440629654002
1884, 309, 284, 351, 1, 1440629654051
1885, 309, 284, 351, 1, 1440629654101
1886, 309, 284, 352, 1, 1440629654134
1887, 309, 285, 351, 1, 1440629654200
1888, 309, 284, 352, 1, 1440629654265
1889, 309, 284, 352, 1, 1440629654331
1890, 309, 284, 351, 1, 1440629654380
1891, 309, 284, 352, 1, 1440629654429
1892, 309, 284, 351, 1, 1440629654479
1893, 309, 284, 351, 1, 1440629654528
1894, 309, 284, 352, 1, 1440629654561
1895, 309, 284, 352, 1, 1440629654593
1896, 309, 285, 352, 1, 1440629654643
1897, 309, 284, 352, 1, 1440629654676
1898, 309, 284, 352, 1, 1440629654709
1899, 309, 284, 352, 1, 1440629654758
1900, 309, 285, 352, 1, 1440629654791
1901, 309, 285, 352, 1, 1440629654840
1902, 309, 285, 352, 1, 1440629654873
1903, 309, 284, 352, 1, 1440629654906
1904, 309, 284, 351, 1, 1440629654955
1905, 309, 284, 352, 1, 1440629654988
1906, 309, 284, 352, 1, 1440629655037
1907, 309, 284, 351, 1, 1440629655070
1908, 309, 284, 351, 1, 1440629655103
1909, 309, 284, 352, 1, 1440629655152
1910, 309, 284, 351, 1, 1440629655201
1911, 309, 284, 352, 1, 1440629655234
1912, 309, 285, 352, 1, 1440629655284
1913, 309, 285, 352, 1, 1440629655317
1914, 309, 284, 351, 1, 1440629655349
1915, 309, 284, 351, 1, 1440629655398
1916, 309, 284, 352, 1, 1440629655431
1917, 309, 284, 352, 1, 1440629655481
1918, 309, 285, 352, 1, 1440629655513
1919, 309, 284, 351, 1, 1440629655546
1920, 309, 285, 351, 1, 1440629655596
1921, 309, 285, 351, 1, 1440629655628
1922, 309, 284, 351, 1, 1440629655678
1923, 309, 284, 352, 1, 1440629655727
1924, 309, 284, 352, 1, 1440629655760
1925, 309, 285, 352, 1, 1440629655793
1926, 309, 284, 351, 1, 1440629655842
1927, 309, 284, 352, 1, 1440629655875
1928, 309, 285, 351, 1, 1440629655924
1929, 309, 285, 352, 1, 1440629655957
1930, 309, 285, 352, 1, 1440629656006
1931, 309, 285, 352, 1, 1440629656039
1932, 309, 284, 352, 1, 1440629656072
1933, 309, 285, 352, 1, 1440629656122
1934, 309, 285, 352, 1, 1440629656154
1935, 309, 285, 352, 1, 1440629656187
1936, 309, 284, 351, 1, 1440629656236
1937, 309, 284, 352, 1, 1440629656269
1938, 309, 285, 352, 1, 1440629656319
1939, 309, 285, 352, 1, 1440629656351
1940, 309, 285, 352, 1, 1440629656401
1941, 309, 285, 352, 1, 1440629656434
1942, 309, 285, 352, 1, 1440629656467
1943, 309, 285, 351, 1, 1440629656516
1944, 309, 285, 352, 1, 1440629656565
1945, 309, 284, 352, 1, 1440629656598
1946, 309, 285, 351, 1, 1440629656631
1947, 309, 285, 351, 1, 1440629656680
1948, 309, 284, 351, 1, 1440629656713
1949, 309, 284, 351, 1, 1440629656746
1950, 309, 285, 352, 1, 1440629656795
1951, 309, 285, 352, 1, 1440629656828
1952, 309, 285, 351, 1, 1440629656877
